8732
612.592	1.1149200000000002e-05	0.0	0.0
612.562	1.1637975000000003e-05	0.0	0.0
612.592	1.10599e-05	0.0	0.0
612.732	7.4620125e-06	0.0	0.0
612.932	1.9197362500000004e-06	0.0	0.0
612.892	2.9414375000000004e-06	0.0	0.0
612.932	2.00754e-06	0.0	0.0
613.062	-1.5298325e-06	0.0	0.0
613.262	-7.054700000000001e-06	0.0	0.0
613.222	-6.058387500000001e-06	0.0	0.0
613.262	-7.059687500000001e-06	0.0	0.0
613.392	-9.8849875e-06	0.0	0.0
613.602	-1.4257837500000002e-05	0.0	0.0
613.572	-1.3524675000000001e-05	0.0	0.0
613.602	-1.42792125e-05	0.0	0.0
613.742	-1.52249375e-05	0.0	0.0
613.942	-1.6682237500000004e-05	0.0	0.0
613.902	-1.6412200000000002e-05	0.0	0.0
613.942	-1.66570625e-05	0.0	0.0
614.072	-1.4128875000000001e-05	0.0	0.0
614.272	-1.0028675e-05	0.0	0.0
614.232	-1.07713375e-05	0.0	0.0
614.272	-1.0029625e-05	0.0	0.0
614.402	-3.0390500000000006e-06	0.0	0.0
614.612	7.786675000000001e-06	0.0	0.0
614.582	5.962912500000001e-06	0.0	0.0
614.612	7.9612375e-06	0.0	0.0
614.752	1.649675e-05	0.0	0.0
614.952	2.965425e-05	0.0	0.0
614.912	2.7208e-05	0.0	0.0
614.952	2.9409625000000002e-05	0.0	0.0
615.082	3.4354374999999996e-05	0.0	0.0
615.282	4.19235e-05	0.0	0.0
615.242	4.0546e-05	0.0	0.0
615.282	4.1911624999999995e-05	0.0	0.0
615.412	3.836575e-05	0.0	0.0
615.622	3.2843875000000004e-05	0.0	0.0
615.582	3.3779625e-05	0.0	0.0
615.622	3.26135e-05	0.0	0.0
615.762	2.0059962500000002e-05	0.0	0.0
615.962	6.995087500000001e-07	0.0	0.0
615.922	4.316325e-06	0.0	0.0
615.962	1.08639625e-06	0.0	0.0
616.092	-1.47421e-05	0.0	0.0
616.292	-3.9669625000000006e-05	0.0	0.0
616.252	-3.5112e-05	0.0	0.0
616.292	-3.9593625e-05	0.0	0.0
616.422	-5.072762500000001e-05	0.0	0.0
616.632	-6.794400000000001e-05	0.0	0.0
616.592	-6.5015625e-05	0.0	0.0
616.632	-6.791550000000001e-05	0.0	0.0
616.772	-6.6155625e-05	0.0	0.0
616.972	-6.3441e-05	0.0	0.0
616.932	-6.394925000000001e-05	0.0	0.0
616.972	-6.349800000000001e-05	0.0	0.0
617.102	-4.873025000000001e-05	0.0	0.0
617.302	-2.4920875000000002e-05	0.0	0.0
617.262	-2.9293250000000003e-05	0.0	0.0
617.302	-2.5025375e-05	0.0	0.0
617.432	-2.36405125e-06	0.0	0.0
617.642	3.2839125000000004e-05	0.0	0.0
617.602	2.6820875000000004e-05	0.0	0.0
617.642	3.3090875000000004e-05	0.0	0.0
617.772	5.1055375000000004e-05	0.0	0.0
617.982	7.877875000000001e-05	0.0	0.0
617.942	7.355375e-05	0.0	0.0
617.982	7.8149375e-05	0.0	0.0
618.112	8.199450000000001e-05	0.0	0.0
618.312	8.721475000000001e-05	0.0	0.0
618.272	8.625287500000001e-05	0.0	0.0
618.312	8.718387500000001e-05	0.0	0.0
618.442	7.342312500000001e-05	0.0	0.0
618.652	5.184625000000001e-05	0.0	0.0
618.612	5.555362500000001e-05	0.0	0.0
618.652	5.155650000000001e-05	0.0	0.0
618.782	2.7063125000000004e-05	0.0	0.0
618.992	-1.0753525e-05	0.0	0.0
618.952	-3.597175e-06	0.0	0.0
618.992	-9.842475000000001e-06	0.0	0.0
619.122	-3.1991249999999996e-05	0.0	0.0
619.322	-6.654275e-05	0.0	0.0
619.282	-6.0142125e-05	0.0	0.0
619.322	-6.6293375e-05	0.0	0.0
619.452	-7.5555875e-05	0.0	0.0
619.662	-8.969425e-05	0.0	0.0
619.622	-8.725275e-05	0.0	0.0
619.662	-8.960875000000001e-05	0.0	0.0
619.792	-8.0921e-05	0.0	0.0
620.002	-6.7504625e-05	0.0	0.0
619.962	-7.005300000000002e-05	0.0	0.0
619.992	-6.784425000000001e-05	0.0	0.0
620.132	-4.7789750000000004e-05	0.0	0.0
620.332	-1.5631775e-05	0.0	0.0
620.292	-2.16144e-05	0.0	0.0
620.332	-1.590775e-05	0.0	0.0
620.462	6.000675000000002e-06	0.0	0.0
620.672	4.0016375000000004e-05	0.0	0.0
620.632	3.411925000000001e-05	0.0	0.0
620.672	4.0106625e-05	0.0	0.0
620.802	5.18415e-05	0.0	0.0
621.012	6.997225e-05	0.0	0.0
620.972	6.6511875e-05	0.0	0.0
621.002	6.948537500000001e-05	0.0	0.0
621.142	6.7317e-05	0.0	0.0
621.342	6.297075000000001e-05	0.0	0.0
621.302	6.378300000000001e-05	0.0	0.0
621.342	6.30135e-05	0.0	0.0
621.472	4.935962500000001e-05	0.0	0.0
621.682	2.7906250000000004e-05	0.0	0.0
621.642	3.1642125e-05	0.0	0.0
621.682	2.7818375000000003e-05	0.0	0.0
621.812	1.1666000000000001e-05	0.0	0.0
622.022	-1.3300950000000002e-05	0.0	0.0
621.982	-8.5160375e-06	0.0	0.0
622.012	-1.2597237500000001e-05	0.0	0.0
622.152	-2.280095e-05	0.0	0.0
622.352	-3.838e-05	0.0	0.0
622.312	-3.5456375e-05	0.0	0.0
622.352	-3.8204250000000006e-05	0.0	0.0
622.482	-3.90165e-05	0.0	0.0
622.692	-4.002350000000001e-05	0.0	0.0
622.652	-3.9847750000000005e-05	0.0	0.0
622.692	-3.9997375e-05	0.0	0.0
622.822	-3.323575e-05	0.0	0.0
623.032	-2.27821875e-05	0.0	0.0
622.992	-2.4806875000000003e-05	0.0	0.0
623.022	-2.3111125e-05	0.0	0.0
623.152	-1.4772262500000003e-05	0.0	0.0
623.362	-1.5489037500000002e-06	0.0	0.0
623.322	-3.9809750000000005e-06	0.0	0.0
623.362	-1.6253075000000002e-06	0.0	0.0
623.492	3.8779e-06	0.0	0.0
623.702	1.2347625000000002e-05	0.0	0.0
623.662	1.0732862500000001e-05	0.0	0.0
623.692	1.21070375e-05	0.0	0.0
623.822	1.3007875000000001e-05	0.0	0.0
624.032	1.4091587500000002e-05	0.0	0.0
623.992	1.3886387500000002e-05	0.0	0.0
624.032	1.4076387500000002e-05	0.0	0.0
624.162	1.1843650000000003e-05	0.0	0.0
624.372	8.273550000000001e-06	0.0	0.0
624.332	8.902925e-06	0.0	0.0
624.372	8.2745e-06	0.0	0.0
624.502	5.74845e-06	0.0	0.0
624.712	1.83969875e-06	0.0	0.0
624.672	2.5970625000000004e-06	0.0	0.0
624.702	1.9639825000000002e-06	0.0	0.0
624.832	7.8320375e-07	0.0	0.0
625.042	-9.6151875e-07	0.0	0.0
625.002	-6.303487500000002e-07	0.0	0.0
625.042	-9.352987500000001e-07	0.0	0.0
625.172	-1.31005e-06	0.0	0.0
625.382	-1.8645887500000002e-06	0.0	0.0
625.342	-1.7663587500000002e-06	0.0	0.0
625.382	-1.86371e-06	0.0	0.0
625.512	-2.13049375e-06	0.0	0.0
625.722	-2.54315e-06	0.0	0.0
625.682	-2.4628750000000005e-06	0.0	0.0
625.712	-2.529375e-06	0.0	0.0
625.842	-2.1931225e-06	0.0	0.0
626.052	-1.6136700000000001e-06	0.0	0.0
626.012	-1.7241312500000002e-06	0.0	0.0
626.052	-1.62317e-06	0.0	0.0
626.182	-9.298125e-07	0.0	0.0
626.392	1.61084375e-07	0.0	0.0
626.352	-3.3043375e-08	0.0	0.0
626.392	1.57859125e-07	0.0	0.0
626.522	8.601300000000001e-07	0.0	0.0
626.732	1.9475712500000003e-06	0.0	0.0
626.692	1.7351275000000004e-06	0.0	0.0
626.722	1.91007e-06	0.0	0.0
626.852	3.1589875000000006e-06	0.0	0.0
627.062	5.1703750000000005e-06	0.0	0.0
627.022	4.7853875e-06	0.0	0.0
627.062	5.13475e-06	0.0	0.0
627.192	5.9522250000000004e-06	0.0	0.0
627.402	7.2026625000000004e-06	0.0	0.0
627.362	6.979175e-06	0.0	0.0
627.402	7.1972e-06	0.0	0.0
627.532	5.5195e-06	0.0	0.0
627.742	2.8946500000000003e-06	0.0	0.0
627.702	3.4095500000000007e-06	0.0	0.0
627.732	2.9887000000000003e-06	0.0	0.0
627.862	-1.5337987500000002e-06	0.0	0.0
628.072	-8.905300000000001e-06	0.0	0.0
628.032	-7.488375e-06	0.0	0.0
628.072	-8.764225e-06	0.0	0.0
628.202	-1.4477762500000001e-05	0.0	0.0
628.412	-2.34125125e-05	0.0	0.0
628.372	-2.1808200000000006e-05	0.0	0.0
628.412	-2.3361925e-05	0.0	0.0
628.542	-2.5780625000000004e-05	0.0	0.0
628.752	-2.9485625000000006e-05	0.0	0.0
628.712	-2.87565e-05	0.0	0.0
628.742	-2.9347875000000006e-05	0.0	0.0
628.872	-2.5495625000000002e-05	0.0	0.0
629.082	-1.8836837500000005e-05	0.0	0.0
629.042	-2.01221875e-05	0.0	0.0
629.082	-1.89734e-05	0.0	0.0
629.212	-8.205387500000002e-06	0.0	0.0
629.422	8.8844e-06	0.0	0.0
629.382	5.802125e-06	0.0	0.0
629.422	8.763987500000002e-06	0.0	0.0
629.552	2.122585e-05	0.0	0.0
629.762	4.0572125000000006e-05	0.0	0.0
629.722	3.6746000000000004e-05	0.0	0.0
629.752	3.9826375e-05	0.0	0.0
629.882	4.6718625000000005e-05	0.0	0.0
630.092	5.7004750000000003e-05	0.0	0.0
630.052	5.5009750000000006e-05	0.0	0.0
630.092	5.6779125e-05	0.0	0.0
630.222	5.2440000000000006e-05	0.0	0.0
630.432	4.508700000000001e-05	0.0	0.0
630.392	4.641937500000001e-05	0.0	0.0
630.432	4.514875000000001e-05	0.0	0.0
630.562	2.9749250000000003e-05	0.0	0.0
630.772	5.647275000000001e-06	0.0	0.0
630.732	1.04326625e-05	0.0	0.0
630.762	6.607962500000001e-06	0.0	0.0
630.892	-1.190825e-05	0.0	0.0
631.102	-4.1363000000000004e-05	0.0	0.0
631.062	-3.5632125e-05	0.0	0.0
631.102	-4.0679e-05	0.0	0.0
631.232	-5.33995e-05	0.0	0.0
631.442	-7.284362500000002e-05	0.0	0.0
631.402	-6.930725000000001e-05	0.0	0.0
631.442	-7.2656e-05	0.0	0.0
631.572	-7.1079e-05	0.0	0.0
631.782	-6.8297875e-05	0.0	0.0
631.742	-6.8853625e-05	0.0	0.0
631.772	-6.841187500000002e-05	0.0	0.0
631.902	-5.3903e-05	0.0	0.0
632.112	-2.9685125000000003e-05	0.0	0.0
632.072	-3.441850000000001e-05	0.0	0.0
632.102	-3.0281250000000004e-05	0.0	0.0
632.242	-8.670175e-06	0.0	0.0
632.452	2.5369750000000006e-05	0.0	0.0
632.412	1.91493875e-05	0.0	0.0
632.452	2.4992125000000003e-05	0.0	0.0
632.582	4.143187500000001e-05	0.0	0.0
632.792	6.679925000000001e-05	0.0	0.0
632.752	6.17215e-05	0.0	0.0
632.782	6.5718625e-05	0.0	0.0
632.912	6.928587500000001e-05	0.0	0.0
633.122	7.348487500000002e-05	0.0	0.0
633.082	7.266075e-05	0.0	0.0
633.112	7.3375625e-05	0.0	0.0
633.252	6.240075000000001e-05	0.0	0.0
633.462	4.4403e-05	0.0	0.0
633.422	4.7706625e-05	0.0	0.0
633.462	4.462625000000001e-05	0.0	0.0
633.592	2.6030000000000003e-05	0.0	0.0
633.802	-3.0663625000000007e-06	0.0	0.0
633.762	2.7789875e-06	0.0	0.0
633.792	-1.7902275000000003e-06	0.0	0.0
633.922	-1.7313512500000004e-05	0.0	0.0
634.132	-4.1408125e-05	0.0	0.0
634.092	-3.6662875e-05	0.0	0.0
634.122	-4.0752625e-05	0.0	0.0
634.262	-4.6348125000000006e-05	0.0	0.0
634.472	-5.438987500000001e-05	0.0	0.0
634.432	-5.290787500000001e-05	0.0	0.0
634.472	-5.427825e-05	0.0	0.0
634.602	-4.839300000000001e-05	0.0	0.0
634.812	-3.8874e-05	0.0	0.0
634.772	-4.0793e-05	0.0	0.0
634.802	-3.930387500000001e-05	0.0	0.0
634.932	-2.8234e-05	0.0	0.0
635.142	-1.0191362500000001e-05	0.0	0.0
635.102	-1.3760275000000001e-05	0.0	0.0
635.132	-1.07084e-05	0.0	0.0
635.272	-1.01790125e-06	0.0	0.0
635.482	1.3955262500000002e-05	0.0	0.0
635.442	1.1183162500000002e-05	0.0	0.0
635.482	1.37286875e-05	0.0	0.0
635.612	1.6710262500000002e-05	0.0	0.0
635.822	2.1094750000000003e-05	0.0	0.0
635.782	2.0206975000000003e-05	0.0	0.0
635.812	2.0890975000000002e-05	0.0	0.0
635.942	1.8242612500000005e-05	0.0	0.0
636.152	1.3392862500000003e-05	0.0	0.0
636.112	1.4355925000000001e-05	0.0	0.0
636.142	1.3538212500000001e-05	0.0	0.0
636.282	9.363200000000002e-06	0.0	0.0
636.492	2.7690125e-06	0.0	0.0
636.452	3.994987500000001e-06	0.0	0.0
636.492	2.8775500000000005e-06	0.0	0.0
636.622	1.45157625e-06	0.0	0.0
636.832	-6.503700000000001e-07	0.0	0.0
636.792	-2.23152625e-07	0.0	0.0
636.822	-5.4983625e-07	0.0	0.0
636.952	-3.7907375000000005e-06	0.0	0.0
637.162	-9.144462500000001e-06	0.0	0.0
637.122	-8.0771375e-06	0.0	0.0
637.152	-8.976787500000001e-06	0.0	0.0
637.292	-1.31928875e-05	0.0	0.0
637.502	-1.9834337500000003e-05	0.0	0.0
637.462	-1.8595775e-05	0.0	0.0
637.502	-1.97182e-05	0.0	0.0
637.632	-1.99207875e-05	0.0	0.0
637.842	-2.0058775e-05	0.0	0.0
637.802	-2.00305125e-05	0.0	0.0
637.832	-2.00518875e-05	0.0	0.0
637.962	-1.4292987500000003e-05	0.0	0.0
638.172	-4.397075e-06	0.0	0.0
638.132	-6.333175000000001e-06	0.0	0.0
638.162	-4.652387500000001e-06	0.0	0.0
638.302	5.765075000000001e-06	0.0	0.0
638.512	2.2226675000000007e-05	0.0	0.0
638.472	1.8898112500000002e-05	0.0	0.0
638.502	2.14374625e-05	0.0	0.0
638.632	3.0036625e-05	0.0	0.0
638.842	4.336275e-05	0.0	0.0
638.802	4.0681375000000005e-05	0.0	0.0
638.832	4.2911500000000004e-05	0.0	0.0
638.972	4.3920875e-05	0.0	0.0
639.182	4.483762500000001e-05	0.0	0.0
639.142	4.466425000000001e-05	0.0	0.0
639.182	4.481862500000001e-05	0.0	0.0
639.312	3.581025e-05	0.0	0.0
639.522	2.130565e-05	0.0	0.0
639.482	2.4284375000000002e-05	0.0	0.0
639.512	2.2050212500000005e-05	0.0	0.0
639.642	7.7351375e-06	0.0	0.0
639.852	-1.55645625e-05	0.0	0.0
639.812	-1.08706125e-05	0.0	0.0
639.842	-1.4751362500000002e-05	0.0	0.0
639.982	-2.7889625000000003e-05	0.0	0.0
640.192	-4.8248125000000005e-05	0.0	0.0
640.152	-4.4403e-05	0.0	0.0
640.192	-4.7813500000000006e-05	0.0	0.0
640.322	-5.17465e-05	0.0	0.0
640.532	-5.7382375000000006e-05	0.0	0.0
640.492	-5.6221e-05	0.0	0.0
640.522	-5.70855e-05	0.0	0.0
640.652	-5.03785e-05	0.0	0.0
640.862	-3.8323000000000006e-05	0.0	0.0
640.822	-4.0762125e-05	0.0	0.0
640.852	-3.876000000000001e-05	0.0	0.0
640.992	-2.3897250000000002e-05	0.0	0.0
641.202	-7.9260875e-09	0.0	0.0
641.162	-4.536962500000001e-06	0.0	0.0
641.202	-5.498125e-07	0.0	0.0
641.332	1.4179462500000001e-05	0.0	0.0
641.542	3.7085625000000005e-05	0.0	0.0
641.502	3.23475e-05	0.0	0.0
641.532	3.585062500000001e-05	0.0	0.0
641.662	4.3251125000000005e-05	0.0	0.0
641.872	5.3895875000000005e-05	0.0	0.0
641.832	5.173462500000001e-05	0.0	0.0
641.862	5.349450000000001e-05	0.0	0.0
642.002	5.0250250000000006e-05	0.0	0.0
642.212	4.419875e-05	0.0	0.0
642.172	4.535062500000001e-05	0.0	0.0
642.202	4.4343625e-05	0.0	0.0
642.342	3.2677625e-05	0.0	0.0
642.552	1.4026750000000003e-05	0.0	0.0
642.512	1.7899425e-05	0.0	0.0
642.542	1.5057500000000001e-05	0.0	0.0
642.672	1.90608e-06	0.0	0.0
642.882	-1.9071487500000004e-05	0.0	0.0
642.842	-1.479625e-05	0.0	0.0
642.872	-1.82554375e-05	0.0	0.0
643.012	-2.7162875000000002e-05	0.0	0.0
643.222	-4.0629125e-05	0.0	0.0
643.182	-3.805462500000001e-05	0.0	0.0
643.212	-4.028712500000001e-05	0.0	0.0
643.352	-4.066000000000001e-05	0.0	0.0
643.562	-4.071225000000001e-05	0.0	0.0
643.522	-4.070275e-05	0.0	0.0
643.552	-4.0709875e-05	0.0	0.0
643.682	-3.399575000000001e-05	0.0	0.0
643.892	-2.2339725000000004e-05	0.0	0.0
643.852	-2.4723750000000005e-05	0.0	0.0
643.882	-2.2808787500000003e-05	0.0	0.0
644.022	-1.2119625000000002e-05	0.0	0.0
644.232	4.9354875e-06	0.0	0.0
644.192	1.6622625e-06	0.0	0.0
644.222	4.480912500000001e-06	0.0	0.0
644.362	1.3515175e-05	0.0	0.0
644.572	2.7474000000000005e-05	0.0	0.0
644.532	2.4555125e-05	0.0	0.0
644.562	2.6666500000000003e-05	0.0	0.0
644.692	3.0335875000000004e-05	0.0	0.0
644.902	3.531625e-05	0.0	0.0
644.862	3.4292625000000006e-05	0.0	0.0
644.892	3.5109625e-05	0.0	0.0
645.032	3.1960375000000005e-05	0.0	0.0
645.242	2.6345875000000006e-05	0.0	0.0
645.202	2.7428875000000003e-05	0.0	0.0
645.232	2.6502625e-05	0.0	0.0
645.372	1.829985e-05	0.0	0.0
645.582	5.1758375e-06	0.0	0.0
645.542	7.931075000000001e-06	0.0	0.0
645.572	5.9524625e-06	0.0	0.0
645.702	-2.9079500000000003e-06	0.0	0.0
645.912	-1.7010937500000003e-05	0.0	0.0
645.872	-1.4103700000000002e-05	0.0	0.0
645.902	-1.6406262500000003e-05	0.0	0.0
646.042	-2.2122175e-05	0.0	0.0
646.252	-3.06945e-05	0.0	0.0
646.212	-2.9036750000000003e-05	0.0	0.0
646.242	-3.0445125e-05	0.0	0.0
646.382	-2.99725e-05	0.0	0.0
646.592	-2.8789750000000003e-05	0.0	0.0
646.552	-2.9039125000000003e-05	0.0	0.0
646.582	-2.8861000000000004e-05	0.0	0.0
646.712	-2.3238425000000003e-05	0.0	0.0
646.922	-1.3527050000000001e-05	0.0	0.0
646.882	-1.5536537500000002e-05	0.0	0.0
646.912	-1.39562125e-05	0.0	0.0
647.052	-5.6876500000000005e-06	0.0	0.0
647.262	7.495975000000001e-06	0.0	0.0
647.222	4.935012500000001e-06	0.0	0.0
647.252	7.092700000000001e-06	0.0	0.0
647.392	1.3392625000000001e-05	0.0	0.0
647.602	2.3060537500000003e-05	0.0	0.0
647.562	2.1015900000000003e-05	0.0	0.0
647.592	2.2463225e-05	0.0	0.0
647.722	2.4118125e-05	0.0	0.0
647.932	2.5973000000000004e-05	0.0	0.0
647.892	2.5585875e-05	0.0	0.0
647.922	2.5887500000000002e-05	0.0	0.0
648.062	2.2439950000000002e-05	0.0	0.0
648.272	1.64846375e-05	0.0	0.0
648.232	1.76460125e-05	0.0	0.0
648.262	1.66746375e-05	0.0	0.0
648.402	1.04635375e-05	0.0	0.0
648.612	5.669125000000001e-07	0.0	0.0
648.572	2.6673625000000004e-06	0.0	0.0
648.602	1.1909912500000004e-06	0.0	0.0
648.732	-4.4004e-06	0.0	0.0
648.942	-1.3136837500000002e-05	0.0	0.0
648.902	-1.1315687500000002e-05	0.0	0.0
648.932	-1.2727625000000002e-05	0.0	0.0
649.072	-1.5641275e-05	0.0	0.0
649.282	-1.9874712500000002e-05	0.0	0.0
649.242	-1.9045837500000002e-05	0.0	0.0
649.272	-1.9734112500000002e-05	0.0	0.0
649.412	-1.89304125e-05	0.0	0.0
649.622	-1.7374075000000002e-05	0.0	0.0
649.572	-1.7705387500000004e-05	0.0	0.0
649.612	-1.74740625e-05	0.0	0.0
649.742	-1.3615875000000001e-05	0.0	0.0
649.952	-6.988437500000001e-06	0.0	0.0
649.912	-8.374962500000001e-06	0.0	0.0
649.942	-7.3074000000000005e-06	0.0	0.0
650.082	-1.0318425e-06	0.0	0.0
650.292	9.063000000000001e-06	0.0	0.0
650.252	7.078925000000001e-06	0.0	0.0
650.282	8.714587500000002e-06	0.0	0.0
650.422	1.48216625e-05	0.0	0.0
650.632	2.4336625000000002e-05	0.0	0.0
650.582	2.2301962500000002e-05	0.0	0.0
650.622	2.37112875e-05	0.0	0.0
650.752	2.6469375000000003e-05	0.0	0.0
650.962	3.0243250000000006e-05	0.0	0.0
650.922	2.9452375e-05	0.0	0.0
650.952	3.0058000000000006e-05	0.0	0.0
651.092	2.660475e-05	0.0	0.0
651.302	2.0421912500000003e-05	0.0	0.0
651.262	2.1641950000000004e-05	0.0	0.0
651.292	2.06432625e-05	0.0	0.0
651.432	1.1169150000000003e-05	0.0	0.0
651.642	-4.156487500000001e-06	0.0	0.0
651.592	-8.68775e-07	0.0	0.0
651.632	-3.1309625000000005e-06	0.0	0.0
651.762	-1.4134337500000002e-05	0.0	0.0
651.972	-3.1825e-05	0.0	0.0
651.932	-2.809625e-05	0.0	0.0
651.962	-3.092725e-05	0.0	0.0
652.102	-3.795725e-05	0.0	0.0
652.312	-4.8404875000000006e-05	0.0	0.0
652.272	-4.633625e-05	0.0	0.0
652.302	-4.8020125000000006e-05	0.0	0.0
652.442	-4.5623750000000005e-05	0.0	0.0
652.652	-4.100912500000001e-05	0.0	0.0
652.602	-4.2009000000000004e-05	0.0	0.0
652.642	-4.1332125000000005e-05	0.0	0.0
652.772	-3.0290750000000005e-05	0.0	0.0
652.982	-1.1155137500000002e-05	0.0	0.0
652.942	-1.5117112500000002e-05	0.0	0.0
652.972	-1.2020825e-05	0.0	0.0
653.112	3.883837500000001e-06	0.0	0.0
653.322	2.9176875000000003e-05	0.0	0.0
653.272	2.3778500000000003e-05	0.0	0.0
653.312	2.7483500000000005e-05	0.0	0.0
653.442	3.937275e-05	0.0	0.0
653.652	5.747025e-05	0.0	0.0
653.612	5.3625125000000004e-05	0.0	0.0
653.642	5.6506000000000004e-05	0.0	0.0
653.782	5.797850000000001e-05	0.0	0.0
653.992	5.884537500000001e-05	0.0	0.0
653.952	5.8672000000000003e-05	0.0	0.0
653.982	5.8812125e-05	0.0	0.0
654.122	4.7991625000000005e-05	0.0	0.0
654.332	2.9891750000000007e-05	0.0	0.0
654.282	3.3812875e-05	0.0	0.0
654.322	3.116475e-05	0.0	0.0
654.452	1.4272325e-05	0.0	0.0
654.662	-1.3620862500000001e-05	0.0	0.0
654.612	-7.685500000000001e-06	0.0	0.0
654.652	-1.2108462500000002e-05	0.0	0.0
654.792	-2.7542875000000002e-05	0.0	0.0
655.002	-5.1421124999999996e-05	0.0	0.0
654.962	-4.664262500000001e-05	0.0	0.0
654.992	-5.0452125e-05	0.0	0.0
655.132	-5.5641500000000006e-05	0.0	0.0
655.342	-6.269287500000002e-05	0.0	0.0
655.292	-6.1161e-05	0.0	0.0
655.322	-6.2189375e-05	0.0	0.0
655.462	-5.5791125000000004e-05	0.0	0.0
655.672	-4.343162500000001e-05	0.0	0.0
655.622	-4.607025000000001e-05	0.0	0.0
655.662	-4.411800000000001e-05	0.0	0.0
655.802	-2.8998750000000004e-05	0.0	0.0
656.012	-4.175725000000001e-06	0.0	0.0
655.972	-9.1620375e-06	0.0	0.0
656.002	-5.214550000000001e-06	0.0	0.0
656.142	9.914675000000002e-06	0.0	0.0
656.352	3.3535e-05	0.0	0.0
656.302	2.8383625000000002e-05	0.0	0.0
656.332	3.1813125000000004e-05	0.0	0.0
656.472	3.9653e-05	0.0	0.0
656.682	5.063975e-05	0.0	0.0
656.632	4.828612500000001e-05	0.0	0.0
656.672	5.0015125e-05	0.0	0.0
656.802	4.7521375000000014e-05	0.0	0.0
657.022	4.2144375e-05	0.0	0.0
656.982	4.322975e-05	0.0	0.0
657.012	4.2377125000000006e-05	0.0	0.0
657.152	3.20815e-05	0.0	0.0
657.362	1.5167462500000003e-05	0.0	0.0
657.312	1.8867950000000003e-05	0.0	0.0
657.342	1.64214625e-05	0.0	0.0
657.482	5.067775000000001e-06	0.0	0.0
657.692	-1.3113562500000002e-05	0.0	0.0
657.642	-9.203362500000001e-06	0.0	0.0
657.682	-1.2056925000000001e-05	0.0	0.0
657.812	-1.9336062500000004e-05	0.0	0.0
658.032	-3.0093625e-05	0.0	0.0
657.992	-2.7915750000000005e-05	0.0	0.0
658.022	-2.9613875e-05	0.0	0.0
658.162	-2.9827625e-05	0.0	0.0
658.372	-2.9381125e-05	0.0	0.0
658.322	-2.9480875e-05	0.0	0.0
658.352	-2.941675e-05	0.0	0.0
658.492	-2.4612125000000006e-05	0.0	0.0
658.702	-1.6002037500000003e-05	0.0	0.0
658.652	-1.78602375e-05	0.0	0.0
658.692	-1.6513375000000002e-05	0.0	0.0
658.822	-9.660787500000002e-06	0.0	0.0
659.042	1.32921625e-06	0.0	0.0
659.002	-9.035450000000001e-07	0.0	0.0
659.032	8.2680875e-07	0.0	0.0
659.172	6.1966125e-06	0.0	0.0
659.382	1.4419337500000002e-05	0.0	0.0
659.332	1.2607925e-05	0.0	0.0
659.362	1.3788775e-05	0.0	0.0
659.502	1.62309875e-05	0.0	0.0
659.712	1.9510149999999998e-05	0.0	0.0
659.662	1.8800025000000005e-05	0.0	0.0
659.702	1.9311125e-05	0.0	0.0
659.832	1.828465e-05	0.0	0.0
660.052	1.6155462500000002e-05	0.0	0.0
660.012	1.6589612500000002e-05	0.0	0.0
660.042	1.625545e-05	0.0	0.0
660.182	1.1923687500000002e-05	0.0	0.0
660.392	4.7566500000000004e-06	0.0	0.0
660.342	6.3410125e-06	0.0	0.0
660.372	5.3154875e-06	0.0	0.0
660.512	-6.669712500000001e-07	0.0	0.0
660.722	-1.0510325e-05	0.0	0.0
660.672	-8.371162500000001e-06	0.0	0.0
660.712	-9.900425000000001e-06	0.0	0.0
660.842	-1.5203325e-05	0.0	0.0
661.062	-2.3379500000000002e-05	0.0	0.0
661.022	-2.1706075000000004e-05	0.0	0.0
661.052	-2.2984775000000002e-05	0.0	0.0
661.192	-2.4205999999999998e-05	0.0	0.0
661.402	-2.560725e-05	0.0	0.0
661.352	-2.5296125000000005e-05	0.0	0.0
661.382	-2.5495625000000002e-05	0.0	0.0
661.522	-2.1729825e-05	0.0	0.0
661.732	-1.4674412499999999e-05	0.0	0.0
661.682	-1.62129375e-05	0.0	0.0
661.722	-1.5120675e-05	0.0	0.0
661.852	-7.262037500000001e-06	0.0	0.0
662.072	5.685275e-06	0.0	0.0
662.032	3.0257499999999998e-06	0.0	0.0
662.062	5.0437875e-06	0.0	0.0
662.202	1.2764437500000002e-05	0.0	0.0
662.412	2.4816375000000003e-05	0.0	0.0
662.362	2.2134050000000002e-05	0.0	0.0
662.392	2.3845e-05	0.0	0.0
662.532	2.7414625000000002e-05	0.0	0.0
662.742	3.215275e-05	0.0	0.0
662.692	3.1117250000000004e-05	0.0	0.0
662.732	3.184875e-05	0.0	0.0
662.862	2.9060500000000007e-05	0.0	0.0
663.082	2.3646212500000005e-05	0.0	0.0
663.042	2.4761750000000004e-05	0.0	0.0
663.072	2.3921000000000004e-05	0.0	0.0
663.212	1.6060937500000003e-05	0.0	0.0
663.422	3.1143375e-06	0.0	0.0
663.372	6.004950000000001e-06	0.0	0.0
663.402	4.172400000000001e-06	0.0	0.0
663.542	-4.3887625e-06	0.0	0.0
663.752	-1.8116975e-05	0.0	0.0
663.702	-1.5102625000000003e-05	0.0	0.0
663.742	-1.7213525000000002e-05	0.0	0.0
663.872	-2.2551575e-05	0.0	0.0
